month,industry_invoice_count,industry_invoice_amount,housing_burden,price_income_ratio,total_county_invoice_count,total_county_invoice_amount,donation_count,donation_ratio,industry_label,carrier_type_label,county_label,date,year
2024-11,-0.1645369196618729,-0.2276055092374878,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,16,1,11,2024-11-01,2024
2024-11,-0.1379717111160897,-0.18542698688690962,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,17,0,11,2024-11-01,2024
2024-11,-0.13779186750192873,-0.17249831539213056,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,17,1,11,2024-11-01,2024
2024-11,-0.16344132297946448,-0.23436030232629368,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,18,1,11,2024-11-01,2024
2024-11,-0.16210913293858553,-0.22208007755723871,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,18,0,11,2024-11-01,2024
2024-11,-0.16455508774548278,-0.23204817984897702,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,19,1,11,2024-11-01,2024
2024-11,-0.16456672348442397,-0.23740620747444252,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,19,0,11,2024-11-01,2024
2024-11,-0.16287954133795376,-0.22538751481543667,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,21,1,11,2024-11-01,2024
2024-11,-0.16290424176623242,-0.2255783184840639,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,21,0,11,2024-11-01,2024
2024-11,-0.1645832584818667,-0.23630815837150776,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,23,1,11,2024-11-01,2024
2024-11,-0.164332988026746,-0.225523507580947,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,24,1,11,2024-11-01,2024
2024-11,-0.1645648862624859,-0.23738872315836682,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,24,0,11,2024-11-01,2024
2024-11,-0.1634209094023747,-0.23418745725031795,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,25,0,11,2024-11-01,2024
2024-11,-0.1636417843064861,-0.19883211405154513,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,25,1,11,2024-11-01,2024
2024-11,-0.1634743929743499,-0.22962758714977366,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,26,1,11,2024-11-01,2024
2024-11,-0.16416437187998442,-0.23658951395333758,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,26,0,11,2024-11-01,2024
2024-11,-0.16457570545834346,-0.2368423688968162,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,27,0,11,2024-11-01,2024
2024-11,-0.16457754268028155,-0.2361913311063112,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,27,1,11,2024-11-01,2024
2024-11,-0.16358809659874,0.1942261654425032,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,28,1,11,2024-11-01,2024
2024-11,-0.16167207825309338,-0.21018395128598008,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,28,0,11,2024-11-01,2024
2024-11,-0.1628952597923129,-0.2194694793490815,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,30,1,11,2024-11-01,2024
2024-11,-0.16152877494192314,-0.22502979211099292,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,30,0,11,2024-11-01,2024
2024-11,-0.16447710788099984,-0.23724153574688545,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,31,0,11,2024-11-01,2024
2024-11,-0.16412823984853553,-0.2337494410792411,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,31,1,11,2024-11-01,2024
2024-11,-0.16455957873244254,-0.23666744409388527,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,33,1,11,2024-11-01,2024
2024-11,-0.16458591224688834,-0.23758482819709933,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,34,1,11,2024-11-01,2024
2024-11,-0.15530855386689674,-0.2265196527486756,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,34,0,11,2024-11-01,2024
2024-11,-0.1621671074975205,-0.1885719771667882,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,36,1,11,2024-11-01,2024
2024-11,-0.15864249927719937,-0.21891637779155695,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,36,0,11,2024-11-01,2024
2024-11,-0.10004634691984476,-0.06991849041030812,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,37,0,11,2024-11-01,2024
2024-11,-0.16129034436151451,-0.2219805074065419,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,37,1,11,2024-11-01,2024
2024-11,-0.1635137911781332,-0.17845375693922252,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,38,1,11,2024-11-01,2024
2024-11,-0.16362933202446134,-0.23369369934791825,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,38,0,11,2024-11-01,2024
2024-11,-0.1645638655836314,-0.16722910209807532,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,39,1,11,2024-11-01,2024
2024-11,-0.1636211665936254,-0.2337322253229478,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,40,0,11,2024-11-01,2024
2024-11,-0.16416233052227544,-0.2320747103327643,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,40,1,11,2024-11-01,2024
2024-11,-0.14861065508796953,-0.20843656491308266,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,41,0,11,2024-11-01,2024
2024-11,-0.15533652046750973,-0.22198763659452644,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,41,1,11,2024-11-01,2024
2024-11,-0.16422949119090083,-0.23481928281110706,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,43,0,11,2024-11-01,2024
2024-11,-0.16403045881427547,-0.23403549001182877,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,43,1,11,2024-11-01,2024
2024-11,0.45021734198949287,1.2688292108791075,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,44,0,11,2024-11-01,2024
2024-11,0.4779908301632201,3.2985301931265467,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,44,1,11,2024-11-01,2024
2024-11,-0.16028354673944664,-0.17777437320080097,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,46,1,11,2024-11-01,2024
2024-11,-0.15603711443323093,-0.15510459688478972,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,46,0,11,2024-11-01,2024
2024-11,-0.16435870913387912,-0.2271300397191524,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,49,1,11,2024-11-01,2024
2024-11,-0.1645818295314704,-0.23755724334760622,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,49,0,11,2024-11-01,2024
2024-11,-0.15908588217158934,-0.19628097068226272,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,50,1,11,2024-11-01,2024
2024-11,-0.16219997335663505,-0.22169650167677898,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,50,0,11,2024-11-01,2024
2024-11,-0.16452487565138993,-0.23745945965658216,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,52,0,11,2024-11-01,2024
2024-11,-0.16282503708712406,-0.1640287433849715,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,52,1,11,2024-11-01,2024
2024-11,-0.1642874657498358,-0.22638454085925167,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,53,1,11,2024-11-01,2024
2024-11,-0.16458550397534655,-0.23758531267894684,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,53,0,11,2024-11-01,2024
2024-11,-0.16455222984469023,-0.23596049537939448,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,56,1,11,2024-11-01,2024
2024-11,-0.12420683608445206,-0.11946775737886109,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,56,0,11,2024-11-01,2024
2024-11,-0.16452467151561903,-0.2369526390063648,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,59,1,11,2024-11-01,2024
2024-11,-0.1645830543460958,-0.23370869894888685,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,59,0,11,2024-11-01,2024
2024-11,-0.09273991940787125,-0.1499174645912795,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,60,0,11,2024-11-01,2024
2024-11,-0.16448547744760664,-0.23633471409991458,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,61,0,11,2024-11-01,2024
2024-11,-0.16448445676875215,-0.2362961639545046,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,61,1,11,2024-11-01,2024
2024-11,-0.12422439176074927,-0.20993195358532699,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,62,1,11,2024-11-01,2024
2024-11,-0.1403004919904916,-0.22149813805027618,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,62,0,11,2024-11-01,2024
2024-11,-0.13606181684357,-0.21462457547192715,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,63,0,11,2024-11-01,2024
2024-11,-0.12402148080447688,-0.2025053200652686,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,63,1,11,2024-11-01,2024
2024-11,-0.16458468743226295,-0.2375854646837837,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,66,0,11,2024-11-01,2024
2024-11,-0.16452916250257876,-0.23307754586179297,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,66,1,11,2024-11-01,2024
2024-11,-0.1638977705631919,-0.2322414505077657,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,67,1,11,2024-11-01,2024
2024-11,-0.16328638392935305,-0.22589443214717572,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,67,0,11,2024-11-01,2024
2024-11,-0.16382816026531577,-0.23674522545231347,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,68,0,11,2024-11-01,2024
2024-11,-0.1637616120040031,-0.2209312588387931,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,68,1,11,2024-11-01,2024
2024-11,-0.16383938773271514,-0.23486342437118735,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,69,0,11,2024-11-01,2024
2024-11,-0.16395472444327241,-0.22587491537066653,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,69,1,11,2024-11-01,2024
2024-11,-0.16458550397534655,-0.23758860522187952,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,71,1,11,2024-11-01,2024
2024-11,-0.1629418027480776,-0.170744647405922,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,72,1,11,2024-11-01,2024
2024-11,-0.16458509570380475,-0.23758243801503565,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,72,0,11,2024-11-01,2024
2024-11,-0.1625257740469879,-0.22957217950682018,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,73,0,11,2024-11-01,2024
2024-11,-0.15417090521568338,-0.21348387101874808,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,73,1,11,2024-11-01,2024
2024-11,-0.1633649762011487,-0.23533739478881716,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,75,1,11,2024-11-01,2024
2024-11,-0.09433095360624859,-0.21558754867244884,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,75,0,11,2024-11-01,2024
2024-11,-0.1454518581690972,-0.17521205720744967,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,77,1,11,2024-11-01,2024
2024-11,1.5381385194121464,0.3432596144359031,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,77,0,11,2024-11-01,2024
2024-11,-0.16357544018094433,-0.23191603769362729,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,78,1,11,2024-11-01,2024
2024-11,-0.16340702816995364,-0.23392682696401823,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,78,0,11,2024-11-01,2024
2024-11,-0.1134396948484484,-0.09917774784104685,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,79,1,11,2024-11-01,2024
2024-11,-0.10288607962880383,-0.015613978247967045,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,79,0,11,2024-11-01,2024
2024-11,0.2370173304565339,-0.10648145080629304,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,80,1,11,2024-11-01,2024
2024-11,0.1962548873163516,-0.14373864146259213,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,80,0,11,2024-11-01,2024
2024-11,-0.16284340930650487,-0.23369588542454728,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,81,1,11,2024-11-01,2024
2024-11,-0.16355727209733442,-0.23487679703699396,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,81,0,11,2024-11-01,2024
2024-11,-0.16345438766880194,-0.22165306696604606,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,83,0,11,2024-11-01,2024
2024-11,-0.16394125148239316,-0.2088334844548925,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,83,1,11,2024-11-01,2024
2024-11,-0.1643874922775757,-0.21184829628855048,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,84,1,11,2024-11-01,2024
2024-11,-0.16448200713950137,-0.23723216515895668,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,84,0,11,2024-11-01,2024
2024-11,-0.16322861350618897,-0.23701765410697515,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,86,0,11,2024-11-01,2024
2024-11,-0.16033049796675314,-0.0800637191580738,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,86,1,11,2024-11-01,2024
2024-11,-0.16198685561181775,-0.227005161568798,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,87,0,11,2024-11-01,2024
2024-11,-0.15874415889110646,-0.224825329491831,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,87,1,11,2024-11-01,2024
2024-11,6.982298879709914,7.594149882735522,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,88,1,11,2024-11-01,2024
2024-11,8.819124794394435,7.920238125263911,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,88,0,11,2024-11-01,2024
2024-11,0.21773691103100903,0.4020715217286592,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,89,0,11,2024-11-01,2024
2024-11,-0.15715047092770745,-0.1329399031000839,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,89,1,11,2024-11-01,2024
2024-11,0.0644297222721474,0.763323902558879,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,90,0,11,2024-11-01,2024
2024-11,-0.16269439019374948,0.01042743883918999,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,90,1,11,2024-11-01,2024
2024-11,-0.07345174282305227,0.5002896624498642,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,91,0,11,2024-11-01,2024
2024-11,-0.16388633896002164,-0.19118831557173516,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,91,1,11,2024-11-01,2024
2024-11,-0.16363586436913005,0.5713321652010006,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,93,1,11,2024-11-01,2024
2024-11,-0.16308612673810233,-0.23074187928546974,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,93,0,11,2024-11-01,2024
2024-11,-0.1638977705631919,-0.22405270770526292,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,94,0,11,2024-11-01,2024
2024-11,-0.16376855262021361,-0.14094877906253941,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,94,1,11,2024-11-01,2024
2024-11,-0.05780514425527887,-0.18825589734220896,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,95,0,11,2024-11-01,2024
2024-11,-0.14874068957403141,-0.1140772179061339,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,95,1,11,2024-11-01,2024
2024-11,-0.1642946105018172,-0.23556228943622678,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,97,1,11,2024-11-01,2024
2024-11,-0.16428032099785436,-0.2368395124949702,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,97,0,11,2024-11-01,2024
2024-11,-0.06273522725823127,-0.007683970773939069,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,98,1,11,2024-11-01,2024
2024-11,-0.11094862603618275,-0.19014096840724604,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,98,0,11,2024-11-01,2024
2024-11,-0.16409904843329715,-0.23653408375136237,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,100,1,11,2024-11-01,2024
2024-11,-0.16380672600937152,-0.2370552610704292,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,100,0,11,2024-11-01,2024
2024-11,1.3197616247292197,0.8785157536239996,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,101,0,11,2024-11-01,2024
2024-11,1.3898965515365715,0.9599051165848371,3.3963613402070245,0.07377227951376217,-0.7245015311789413,-0.44869940885937637,1.3356179724861277,0.0107933023707579,101,1,11,2024-11-01,2024
2024-12,-0.15663686532812862,-0.14701068415282373,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,0,0,11,2024-12-01,2024
2024-12,-0.15454876052761518,2.1466046687680644,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,0,1,11,2024-12-01,2024
2024-12,-0.16269439019374948,-0.22474882647796718,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,1,0,11,2024-12-01,2024
2024-12,-0.15988813575121763,6.345260790382527,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,1,1,11,2024-12-01,2024
2024-12,-0.13935718059317295,-0.22527374483480334,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,2,0,11,2024-12-01,2024
2024-12,-0.14752077420714624,-0.20602998029213115,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,2,1,11,2024-12-01,2024
2024-12,-0.15593443414046934,-0.20563948470031718,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,3,0,11,2024-12-01,2024
2024-12,-0.15843938418515605,-0.21827203841914547,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,3,1,11,2024-12-01,2024
2024-12,-0.147127812848168,-0.05865108407451451,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,5,1,11,2024-12-01,2024
2024-12,-0.15787025365589302,-0.1978830597674275,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,5,0,11,2024-12-01,2024
2024-12,-0.16455488360971188,-0.23719751289022897,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,6,0,11,2024-12-01,2024
2024-12,-0.16445608189659736,-0.21951147941345664,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,6,1,11,2024-12-01,2024
2024-12,-0.16438198061176146,-0.23699152914845933,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,7,1,11,2024-12-01,2024
2024-12,-0.16453038731720415,-0.22885661270891103,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,8,1,11,2024-12-01,2024
2024-12,-0.16455631256010816,-0.23669608706892117,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,8,0,11,2024-12-01,2024
2024-12,-0.1621758853356691,-0.2043470627692466,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,9,0,11,2024-12-01,2024
2024-12,-0.15920428091871006,-0.00261225634388718,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,9,1,11,2024-12-01,2024
2024-12,-0.1645356948472475,-0.23732643931074385,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,11,1,11,2024-12-01,2024
2024-12,-0.1645710103356128,-0.23756903580765298,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,11,0,11,2024-12-01,2024
2024-12,-0.1630418292758175,-0.19130238741356395,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,12,1,11,2024-12-01,2024
2024-12,-0.1622675422968022,-0.22477299363566902,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,12,0,11,2024-12-01,2024
2024-12,-0.162158125523601,-0.22232353451969075,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,13,0,11,2024-12-01,2024
2024-12,-0.1616153285087838,-0.22253419012743564,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,13,1,11,2024-12-01,2024
2024-12,-0.1645154854059286,-0.2372687424642049,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,14,0,11,2024-12-01,2024
2024-12,-0.1645183433067212,-0.23735799830789744,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,14,1,11,2024-12-01,2024
2024-12,-0.16397758764961295,-0.22019325870513753,3.3963613402070245,0.07377227951376217,-0.6789090406080973,-0.3553995953443807,1.1639011460423647,0.010236104273262,15,1,11,2024-12-01,2024
