month,industry_invoice_count,industry_invoice_amount,housing_burden,price_income_ratio,total_county_invoice_count,total_county_invoice_amount,donation_count,donation_ratio,industry_label,carrier_type_label,county_label,date,year
2024-10,-0.20345545858514974,-0.24881244024347637,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,33,1,17,2024-10-01,2024
2024-10,-0.20377700897390638,-0.25892285419597455,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,34,1,17,2024-10-01,2024
2024-10,-0.20378272542526205,-0.26057869737973804,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,36,1,17,2024-10-01,2024
2024-10,-0.20078015935069454,-0.25978103316804374,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,41,0,17,2024-10-01,2024
2024-10,-0.2006686885492589,-0.2597071411410925,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,41,1,17,2024-10-01,2024
2024-10,-0.2014075398869797,-0.24922640694214454,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,43,0,17,2024-10-01,2024
2024-10,-0.203118187955165,-0.25592158045218866,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,43,1,17,2024-10-01,2024
2024-10,0.04453992146519557,0.41639388591396786,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,44,0,17,2024-10-01,2024
2024-10,0.19555427515370072,1.7500548259320945,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,44,1,17,2024-10-01,2024
2024-10,-0.20319250182278875,-0.2550512283699142,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,46,1,17,2024-10-01,2024
2024-10,-0.20338686116888166,-0.249177569462881,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,46,0,17,2024-10-01,2024
2024-10,-0.2034140143128211,-0.25441068464023214,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,50,0,17,2024-10-01,2024
2024-10,-0.20175481430683687,-0.2086606656851494,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,50,1,17,2024-10-01,2024
2024-10,-0.021187836222338538,-0.06593258779999413,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,60,0,17,2024-10-01,2024
2024-10,-0.17919769725734916,-0.22354718880177823,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,62,1,17,2024-10-01,2024
2024-10,-0.193032938650918,-0.24304307409553075,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,62,0,17,2024-10-01,2024
2024-10,-0.19742746063059202,-0.25665434502036405,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,63,0,17,2024-10-01,2024
2024-10,-0.20373413558873882,-0.14220046586619492,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,63,1,17,2024-10-01,2024
2024-10,-0.20331683463977465,-0.25615014079957843,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,67,1,17,2024-10-01,2024
2024-10,-0.20354978003251836,-0.25975616076165586,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,67,0,17,2024-10-01,2024
2024-10,-0.20378129631242312,-0.26033313717769746,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,68,0,17,2024-10-01,2024
2024-10,-0.20351119398586756,-0.24675019934394876,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,68,1,17,2024-10-01,2024
2024-10,-0.20215067856321725,-0.2539675483496949,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,69,1,17,2024-10-01,2024
2024-10,-0.2024965238702355,-0.25807818740996313,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,69,0,17,2024-10-01,2024
2024-10,-0.19939106167126586,-0.07149124344793321,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,72,1,17,2024-10-01,2024
2024-10,-0.1993396136090648,-0.259663585759524,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,73,0,17,2024-10-01,2024
2024-10,-0.19702159258433918,-0.25878901069748317,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,73,1,17,2024-10-01,2024
2024-10,-0.20375843050700043,-0.26058241441144936,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,75,0,17,2024-10-01,2024
2024-10,-0.20374985582996694,-0.2605823469517087,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,75,1,17,2024-10-01,2024
2024-10,-0.20316820690452714,-0.25704102762691516,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,77,0,17,2024-10-01,2024
2024-10,-0.20224928734910264,-0.25282048653012207,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,77,1,17,2024-10-01,2024
2024-10,-0.20085733144399612,-0.24973625417023781,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,78,1,17,2024-10-01,2024
2024-10,-0.19725167975140506,-0.2562143253698462,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,78,0,17,2024-10-01,2024
2024-10,-0.16767904777566703,-0.20166075628854235,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,79,0,17,2024-10-01,2024
2024-10,-0.1324699947632349,-0.19703229288584576,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,79,1,17,2024-10-01,2024
2024-10,-0.026259757687659865,-0.2281856160081729,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,80,1,17,2024-10-01,2024
2024-10,-0.09790261341547715,-0.24311174473855354,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,80,0,17,2024-10-01,2024
2024-10,-0.19869794194439044,-0.25052868687904256,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,81,1,17,2024-10-01,2024
2024-10,-0.19758466304287303,-0.25758675669107484,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,81,0,17,2024-10-01,2024
2024-10,-0.20328396504447954,-0.24668295547444133,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,83,1,17,2024-10-01,2024
2024-10,-0.20378129631242312,-0.26055920826065626,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,84,0,17,2024-10-01,2024
2024-10,-0.20371841534751073,-0.07710838331805277,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,84,1,17,2024-10-01,2024
2024-10,-0.20352548511425675,-0.2603744866257458,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,86,0,17,2024-10-01,2024
2024-10,-0.20157331697629424,-0.2583647024205691,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,86,1,17,2024-10-01,2024
2024-10,-0.19294290454206614,-0.23973730394726125,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,87,1,17,2024-10-01,2024
2024-10,-0.2019906179252584,-0.2542454285134942,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,87,0,17,2024-10-01,2024
2024-10,6.647552859664442,5.936272450517271,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,88,1,17,2024-10-01,2024
2024-10,6.071604665339107,3.698403037142262,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,88,0,17,2024-10-01,2024
2024-10,0.4893841621738363,0.7818850639301781,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,89,0,17,2024-10-01,2024
2024-10,-0.19472643736503628,-0.1774770598852321,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,89,1,17,2024-10-01,2024
2024-10,-0.2034211598770157,-0.2601600860779242,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,90,0,17,2024-10-01,2024
2024-10,-0.20152901447828775,-0.2475642528996407,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,90,1,17,2024-10-01,2024
2024-10,-0.20368983309073235,-0.21637540885085976,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,91,1,17,2024-10-01,2024
2024-10,-0.20378272542526205,-0.2589889175200201,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,93,1,17,2024-10-01,2024
2024-10,-0.20376843429687286,-0.26056022015676644,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,93,0,17,2024-10-01,2024
2024-10,-0.2037698634097118,-0.25964344228095765,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,95,0,17,2024-10-01,2024
2024-10,-0.20363266857717563,-0.2549550004228246,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,95,1,17,2024-10-01,2024
2024-10,-0.2037241317988664,-0.2548144176962395,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,97,1,17,2024-10-01,2024
2024-10,-0.15027102428480224,-0.19140095274031357,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,98,0,17,2024-10-01,2024
2024-10,-0.10833084980106457,0.09927782147169867,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,98,1,17,2024-10-01,2024
2024-10,-0.20351691043722323,-0.2602740356988898,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,100,0,17,2024-10-01,2024
2024-10,-0.20281092869479755,-0.24824797086335645,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,100,1,17,2024-10-01,2024
2024-10,1.0173556093838423,0.3904141953426494,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,101,1,17,2024-10-01,2024
2024-10,0.7328878405714611,0.32057960870019514,2.9575016679872808,-0.907128917365282,-0.6891388997702712,-0.7454824392215826,1.2871756849075184,0.0060430726035567,101,0,17,2024-10-01,2024
2024-11,-0.20343116366688813,-0.2566297795557963,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,0,1,17,2024-11-01,2024
2024-11,-0.20131607666528892,-0.2439753103709158,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,1,1,17,2024-11-01,2024
2024-11,-0.20305816521593043,-0.26041737415588156,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,1,0,17,2024-11-01,2024
2024-11,-0.1995954248072312,-0.2420536623169344,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,2,1,17,2024-11-01,2024
2024-11,-0.20378415453810098,-0.26054200602678346,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,3,1,17,2024-11-01,2024
2024-11,-0.19463783236902332,-0.2165690554094619,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,5,1,17,2024-11-01,2024
2024-11,-0.20100453006640473,-0.2525213801589186,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,5,0,17,2024-11-01,2024
2024-11,-0.20358122051497454,-0.2549400547172775,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,6,1,17,2024-11-01,2024
2024-11,-0.20350833576018973,-0.254123953758456,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,6,0,17,2024-11-01,2024
2024-11,-0.20231216831401502,-0.25116945322586887,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,9,0,17,2024-11-01,2024
2024-11,-0.2002499584874558,-0.12894350024537451,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,9,1,17,2024-11-01,2024
2024-11,-0.20340115229727085,-0.2579906482774728,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,12,1,17,2024-11-01,2024
2024-11,-0.20355835470955186,-0.26008945572943476,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,12,0,17,2024-11-01,2024
2024-11,-0.20378272542526205,-0.26044823698724157,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,13,1,17,2024-11-01,2024
2024-11,-0.20364410147988696,-0.2597012080568999,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,14,0,17,2024-11-01,2024
2024-11,-0.2030796019085142,-0.25017609167945587,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,14,1,17,2024-11-01,2024
2024-11,-0.20373413558873882,-0.26054603674628896,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,18,0,17,2024-11-01,2024
2024-11,-0.20253082257836955,-0.2590079479128653,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,18,1,17,2024-11-01,2024
2024-11,-0.1979948184276426,-0.2537536975987599,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,19,0,17,2024-11-01,2024
2024-11,-0.2036240939001421,-0.26016026147324994,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,19,1,17,2024-11-01,2024
2024-11,-0.20364838881840372,0.9565715058719979,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,24,1,17,2024-11-01,2024
2024-11,-0.20338686116888166,-0.2598018276331076,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,26,0,17,2024-11-01,2024
2024-11,-0.20164763084391799,-0.2556414808629211,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,26,1,17,2024-11-01,2024
2024-11,0.23630542775545832,1.790062594181997,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,28,0,17,2024-11-01,2024
2024-11,-0.2036169483359475,-0.246865508278689,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,28,1,17,2024-11-01,2024
2024-11,-0.20174766874264227,-0.25120971994507935,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,30,1,17,2024-11-01,2024
2024-11,-0.20112457554487387,-0.2513769964910506,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,30,0,17,2024-11-01,2024
2024-11,-0.2029938551381791,-0.2581331401147191,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,31,1,17,2024-11-01,2024
2024-11,-0.20349404463180054,-0.2546295004280811,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,33,1,17,2024-11-01,2024
2024-11,-0.20377700897390638,-0.25882531752991583,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,34,1,17,2024-11-01,2024
2024-11,-0.20378129631242312,-0.2605168604084459,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,36,1,17,2024-11-01,2024
2024-11,-0.20083446563857343,-0.2597050296512093,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,41,1,17,2024-11-01,2024
2024-11,-0.2015333018168045,-0.2599878444950391,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,41,0,17,2024-11-01,2024
2024-11,-0.2027909211150527,-0.253645890187183,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,43,1,17,2024-11-01,2024
2024-11,-0.20071727838578213,-0.24519395709430875,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,43,0,17,2024-11-01,2024
2024-11,0.19171424895552705,1.6476148115193572,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,44,1,17,2024-11-01,2024
2024-11,0.03828898190776658,0.4082974251786203,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,44,0,17,2024-11-01,2024
2024-11,-0.20304244497470234,-0.2525725483722226,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,46,1,17,2024-11-01,2024
2024-11,-0.20323108786943955,-0.2470990336629927,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,46,0,17,2024-11-01,2024
2024-11,-0.2015333018168045,-0.19926487637655843,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,50,1,17,2024-11-01,2024
2024-11,-0.20339543584591516,-0.25342910831051546,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,50,0,17,2024-11-01,2024
2024-11,-0.20377272163538962,-0.26047488358480925,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,58,1,17,2024-11-01,2024
2024-11,-0.018896968341552373,-0.06360713585727763,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,60,0,17,2024-11-01,2024
2024-11,-0.18028382301492712,-0.22329642408074438,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,62,1,17,2024-11-01,2024
2024-11,-0.1931572714679039,-0.2430995648823742,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,62,0,17,2024-11-01,2024
2024-11,-0.20372699002454422,-0.0491473529412143,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,63,1,17,2024-11-01,2024
2024-11,-0.1974889124826655,-0.2567249922337887,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,63,0,17,2024-11-01,2024
2024-11,-0.2035469218068405,-0.25967540470609074,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,67,0,17,2024-11-01,2024
2024-11,-0.20332255109113032,-0.256323522452081,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,67,1,17,2024-11-01,2024
2024-11,-0.20348546995476702,-0.24287792927736493,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,68,1,17,2024-11-01,2024
2024-11,-0.2037798671995842,-0.2604555867259884,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,68,0,17,2024-11-01,2024
2024-11,-0.2021163798550832,-0.25469016697287244,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,69,1,17,2024-11-01,2024
2024-11,-0.20270946168323434,-0.25842847885940573,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,69,0,17,2024-11-01,2024
2024-11,-0.20377415074822855,-0.260193913764887,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,72,0,17,2024-11-01,2024
2024-11,-0.1997269031884117,-0.08966556543791503,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,72,1,17,2024-11-01,2024
2024-11,-0.19986409802094784,-0.2597623265819538,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,73,0,17,2024-11-01,2024
2024-11,-0.1968272332382463,-0.2587205525526435,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,73,1,17,2024-11-01,2024
2024-11,-0.20369554954208802,-0.2605772874711579,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,75,1,17,2024-11-01,2024
2024-11,-0.20374271026577234,-0.26057998586078496,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,75,0,17,2024-11-01,2024
2024-11,-0.20225929113897506,-0.2538760122275695,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,77,1,17,2024-11-01,2024
2024-11,-0.20323537520795631,-0.2581133373078432,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,77,0,17,2024-11-01,2024
2024-11,-0.1976361111050741,-0.2559850600681663,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,78,0,17,2024-11-01,2024
2024-11,-0.20103025409750525,-0.2508946795831279,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,78,1,17,2024-11-01,2024
2024-11,-0.17099316044911875,-0.19831039525168492,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,79,0,17,2024-11-01,2024
2024-11,-0.10896251767586648,-0.184545545481225,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,79,1,17,2024-11-01,2024
2024-11,-0.08442036289312116,-0.24063512900892664,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,80,0,17,2024-11-01,2024
2024-11,-0.014380971770570296,-0.22260578137464807,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,80,1,17,2024-11-01,2024
2024-11,-0.19811629301895067,-0.24933339471787222,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,81,1,17,2024-11-01,2024
2024-11,-0.19619413625060544,-0.2570130149695988,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,81,0,17,2024-11-01,2024
2024-11,-0.20308246013419204,-0.24437429088819246,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,83,1,17,2024-11-01,2024
2024-11,-0.2037169862346718,-0.14177733138876866,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,84,1,17,2024-11-01,2024
2024-11,-0.20340258141010975,-0.2601248181254979,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,86,0,17,2024-11-01,2024
2024-11,-0.2006443936309973,-0.2570598016727457,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,86,1,17,2024-11-01,2024
2024-11,-0.18979171073225112,-0.2344212166618637,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,87,1,17,2024-11-01,2024
2024-11,-0.20173194850141418,-0.25246147928218393,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,87,0,17,2024-11-01,2024
2024-11,5.746152798532224,3.51750991453758,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,88,0,17,2024-11-01,2024
2024-11,6.289325719009805,5.989397296496739,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,88,1,17,2024-11-01,2024
2024-11,0.44911462059879415,0.7168168452653007,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,89,0,17,2024-11-01,2024
2024-11,-0.1944949210851315,-0.16951324186499186,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,89,1,17,2024-11-01,2024
2024-11,-0.20342544721553246,-0.26006894796826874,2.9575016679872808,-0.907128917365282,-0.7852110649339461,-0.7769614721048727,1.2011792701146202,0.006130263498029,90,0,17,2024-11-01,2024
