month,industry_invoice_count,industry_invoice_amount,housing_burden,price_income_ratio,total_county_invoice_count,total_county_invoice_amount,donation_count,donation_ratio,industry_label,carrier_type_label,county_label,date,year
2024-10,-0.1416629803516252,0.17792819641251417,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,9,1,14,2024-10-01,2024
2024-10,-0.1596453019456022,-0.17716719711915,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,12,0,14,2024-10-01,2024
2024-10,-0.158921293119676,-0.17750857256501382,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,12,1,14,2024-10-01,2024
2024-10,-0.16116552877426804,-0.1863181922684853,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,13,1,14,2024-10-01,2024
2024-10,-0.161099390280461,-0.18597100127750488,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,13,0,14,2024-10-01,2024
2024-10,-0.16116904338021912,-0.18666087176839155,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,14,0,14,2024-10-01,2024
2024-10,-0.16117000190911487,-0.18673875103694926,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,14,1,14,2024-10-01,2024
2024-10,-0.16019006586802237,-0.18546178648428535,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,15,0,14,2024-10-01,2024
2024-10,-0.1606146941688414,-0.18285246991647475,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,15,1,14,2024-10-01,2024
2024-10,-0.16110226586714826,-0.18674942730953084,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,16,0,14,2024-10-01,2024
2024-10,-0.16112143644506335,-0.1865454821891724,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,16,1,14,2024-10-01,2024
2024-10,-0.1545369819504972,-0.1802582267842943,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,17,0,14,2024-10-01,2024
2024-10,-0.15212180864282904,-0.1793370215722197,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,17,1,14,2024-10-01,2024
2024-10,-0.15959865353934216,-0.18650172492373512,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,18,0,14,2024-10-01,2024
2024-10,-0.16082269493922002,-0.18668943144510838,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,18,1,14,2024-10-01,2024
2024-10,-0.16117830915954476,-0.18679880227900914,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,19,0,14,2024-10-01,2024
2024-10,-0.16114923378304022,-0.15200101111160097,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,19,1,14,2024-10-01,2024
2024-10,-0.16093963546450202,-0.18658340604573911,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,21,0,14,2024-10-01,2024
2024-10,-0.1611153657620569,-0.15399826321569116,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,21,1,14,2024-10-01,2024
2024-10,-0.16060159427393275,-0.18632925305837186,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,22,0,14,2024-10-01,2024
2024-10,-0.16030540884514477,-0.18620455512353412,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,22,1,14,2024-10-01,2024
2024-10,-0.1604705953248464,-0.15868982807574555,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,23,1,14,2024-10-01,2024
2024-10,-0.16116105563942118,-0.18639266491915407,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,23,0,14,2024-10-01,2024
2024-10,-0.1611862969003427,-0.15653063434268472,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,24,1,14,2024-10-01,2024
2024-10,-0.16075783448394065,-0.16820160451351507,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,25,1,14,2024-10-01,2024
2024-10,-0.16105625648015207,-0.186486120934611,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,25,0,14,2024-10-01,2024
2024-10,-0.1611990772856194,-0.1868054833230073,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,26,1,14,2024-10-01,2024
2024-10,-0.16096136211947243,-0.18494394528425642,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,27,1,14,2024-10-01,2024
2024-10,-0.16118757493887037,-0.1854977515802253,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,27,0,14,2024-10-01,2024
2024-10,0.3265317368179445,0.2451939656201968,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,28,0,14,2024-10-01,2024
2024-10,-0.14557250020777385,-0.12217326331203802,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,28,1,14,2024-10-01,2024
2024-10,-0.15786627231508277,-0.16982779652511606,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,30,1,14,2024-10-01,2024
2024-10,-0.15704673010921308,-0.17612906157907326,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,30,0,14,2024-10-01,2024
2024-10,-0.16101695679542616,-0.1841236354479945,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,31,1,14,2024-10-01,2024
2024-10,-0.16118949199666188,-0.18678447376192103,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,31,0,14,2024-10-01,2024
2024-10,-0.16117319700543406,-0.18600717671914824,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,33,1,14,2024-10-01,2024
2024-10,-0.16119971630488325,-0.18679359901406106,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,33,0,14,2024-10-01,2024
2024-10,-0.16120099434341092,-0.18677316779201075,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,34,1,14,2024-10-01,2024
2024-10,-0.14513029887719933,-0.15501269935992218,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,36,1,14,2024-10-01,2024
2024-10,-0.12675977308044198,-0.17076457625112063,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,36,0,14,2024-10-01,2024
2024-10,-0.11912764650281671,-0.12432378240615363,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,37,0,14,2024-10-01,2024
2024-10,-0.1599542677596669,-0.185115119794485,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,37,1,14,2024-10-01,2024
2024-10,-0.1610335712962859,-0.1855251389480855,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,38,1,14,2024-10-01,2024
2024-10,-0.16111249017536963,-0.1853087329661203,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,38,0,14,2024-10-01,2024
2024-10,-0.16105561746088823,-0.18679435867020017,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,39,0,14,2024-10-01,2024
2024-10,-0.16097414250474915,-0.18599670230698692,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,39,1,14,2024-10-01,2024
2024-10,-0.16101791532432191,-0.18541328951831645,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,40,0,14,2024-10-01,2024
2024-10,-0.1610936391070865,-0.18455632861796079,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,40,1,14,2024-10-01,2024
2024-10,-0.14314646357262048,-0.17088192369777883,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,41,0,14,2024-10-01,2024
2024-10,-0.14936220395195327,-0.1762099799187812,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,41,1,14,2024-10-01,2024
2024-10,-0.1609038503857272,-0.1862094761411689,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,43,1,14,2024-10-01,2024
2024-10,-0.16107734411585867,-0.18610139417711968,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,43,0,14,2024-10-01,2024
2024-10,0.36832391618245086,0.6124974138051292,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,44,0,14,2024-10-01,2024
2024-10,0.34112501974616727,1.0779721997600955,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,44,1,14,2024-10-01,2024
2024-10,-0.1604261834860098,-0.17487559679480405,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,46,0,14,2024-10-01,2024
2024-10,-0.1589353515434804,-0.167530349394084,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,46,1,14,2024-10-01,2024
2024-10,-0.16120099434341092,-0.18680500993352617,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,49,0,14,2024-10-01,2024
2024-10,-0.16120099434341092,-0.18680035955176458,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,49,1,14,2024-10-01,2024
2024-10,-0.15732246692155832,-0.16755139334289673,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,50,1,14,2024-10-01,2024
2024-10,-0.15756785031887136,-0.1713459958914379,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,50,0,14,2024-10-01,2024
2024-10,-0.16070958852952105,-0.18652374244714115,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,52,0,14,2024-10-01,2024
2024-10,-0.15948426909111552,-0.12162084547634924,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,52,1,14,2024-10-01,2024
2024-10,-0.161193006602613,-0.1867822068515377,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,53,0,14,2024-10-01,2024
2024-10,-0.16115338740825516,-0.18672181619815173,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,53,1,14,2024-10-01,2024
2024-10,-0.16065814747878224,-0.18613415496218483,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,56,0,14,2024-10-01,2024
2024-10,-0.1609450671282446,-0.020311817915707756,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,56,1,14,2024-10-01,2024
2024-10,-0.16103836394076468,0.060156872346960766,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,59,1,14,2024-10-01,2024
2024-10,-0.02009531658020054,-0.1044291955648531,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,60,0,14,2024-10-01,2024
2024-10,-0.161200674833779,-0.18680752336371478,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,61,1,14,2024-10-01,2024
2024-10,-0.15925102705981536,-0.1848089033426616,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,63,1,14,2024-10-01,2024
2024-10,-0.16045845395883349,-0.1859309891480949,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,63,0,14,2024-10-01,2024
2024-10,-0.1612003553241471,-0.18680680077486525,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,65,1,14,2024-10-01,2024
2024-10,-0.13907814742940858,-0.15708655347415862,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,67,1,14,2024-10-01,2024
2024-10,0.04849062100731744,-0.15516488782579949,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,67,0,14,2024-10-01,2024
2024-10,-0.16117096043801063,-0.18610819982080204,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,68,1,14,2024-10-01,2024
2024-10,-0.1611914090544534,-0.1867823403830989,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,68,0,14,2024-10-01,2024
2024-10,-0.16063194768896497,-0.18581183344293747,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,69,0,14,2024-10-01,2024
2024-10,-0.16103644688297317,-0.18395369666294928,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,69,1,14,2024-10-01,2024
2024-10,-0.1611917285640853,-0.1867987352899316,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,70,0,14,2024-10-01,2024
2024-10,-0.1607210908762701,-0.04348460190474872,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,70,1,14,2024-10-01,2024
2024-10,-0.15708443224577942,-0.08826719278412395,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,72,1,14,2024-10-01,2024
2024-10,-0.15200838272349815,-0.1774284219201343,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,73,1,14,2024-10-01,2024
2024-10,-0.15181380135766007,-0.18435295022519818,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,73,0,14,2024-10-01,2024
2024-10,-0.1561418788316213,-0.18479895055211726,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,75,0,14,2024-10-01,2024
2024-10,-0.16072172989553393,-0.18671279723534803,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,75,1,14,2024-10-01,2024
2024-10,-0.15958267805774626,-0.18276200027409376,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,77,1,14,2024-10-01,2024
2024-10,-0.15610896933953375,-0.17879652779232982,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,77,0,14,2024-10-01,2024
2024-10,-0.15828067630768042,-0.1797279604501666,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,78,1,14,2024-10-01,2024
2024-10,-0.15942771588626603,-0.18429995159321982,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,78,0,14,2024-10-01,2024
2024-10,-0.10208851734226165,-0.09647001247218052,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,79,0,14,2024-10-01,2024
2024-10,-0.11008871901585647,-0.11653165667500515,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,79,1,14,2024-10-01,2024
2024-10,0.22431804949032078,-0.1332371798021466,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,80,0,14,2024-10-01,2024
2024-10,0.327671427674996,-0.0791101989861935,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,80,1,14,2024-10-01,2024
2024-10,-0.15989292191033863,-0.18644647501215816,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,81,0,14,2024-10-01,2024
2024-10,-0.15867143658751612,-0.18437695151848657,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,81,1,14,2024-10-01,2024
2024-10,-0.16118533837144694,-0.18677136980517006,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,83,1,14,2024-10-01,2024
2024-10,-0.1597363621906988,-0.09544195164276925,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,84,1,14,2024-10-01,2024
2024-10,-0.16020060968587568,-0.185227645813937,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,84,0,14,2024-10-01,2024
2024-10,-0.16117990670770435,-0.186585417951034,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,86,0,14,2024-10-01,2024
2024-10,-0.16061756975552866,-0.185346829654507,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,86,1,14,2024-10-01,2024
2024-10,-0.14333369621692443,-0.17424292961699486,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,87,1,14,2024-10-01,2024
2024-10,-0.15805510250754629,-0.18355254686321268,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,87,0,14,2024-10-01,2024
2024-10,7.529246315415123,4.576879856891712,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,88,1,14,2024-10-01,2024
2024-10,8.289455582637622,3.7966524702608284,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,88,0,14,2024-10-01,2024
2024-10,-0.1461239738324643,-0.13209520226003396,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,89,1,14,2024-10-01,2024
2024-10,-0.13794388823609968,-0.13973803300686022,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,89,0,14,2024-10-01,2024
2024-10,0.0966474322396304,0.8302350872731743,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,90,0,14,2024-10-01,2024
2024-10,-0.15968683819775153,-0.185760027216539,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,90,1,14,2024-10-01,2024
2024-10,-0.159657762821247,-0.07721321524015037,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,91,1,14,2024-10-01,2024
2024-10,-0.16067252541221855,-0.18597712273940883,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,91,0,14,2024-10-01,2024
2024-10,-0.15947628135031755,0.6370020590026756,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,93,1,14,2024-10-01,2024
2024-10,-0.15912865487079078,-0.17815254749910872,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,93,0,14,2024-10-01,2024
2024-10,-0.16078946593750054,-0.18539487020156104,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,94,0,14,2024-10-01,2024
2024-10,-0.1603750619449029,0.39494625936540984,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,94,1,14,2024-10-01,2024
2024-10,-0.15866408786598202,-0.1800689518253193,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,95,0,14,2024-10-01,2024
2024-10,-0.1595583953257205,-0.18401237105616916,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,95,1,14,2024-10-01,2024
2024-10,-0.1610303761999667,-0.18537706539794344,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,97,1,14,2024-10-01,2024
2024-10,-0.1611048219442036,-0.18650284006857892,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,97,0,14,2024-10-01,2024
2024-10,-0.11605907599787624,-0.11323500046365663,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,98,1,14,2024-10-01,2024
2024-10,-0.08782848296012938,-0.1614720787335543,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,98,0,14,2024-10-01,2024
2024-10,-0.16119045052555764,-0.1867878727877145,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,100,0,14,2024-10-01,2024
2024-10,-0.16104092001782,-0.186375228108869,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,100,1,14,2024-10-01,2024
2024-10,1.2927435611810463,0.46757736198276656,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,101,0,14,2024-10-01,2024
2024-10,1.7462235817622642,0.5890359993368959,4.327543614462224,-1.6098348963907037,-0.5803561628312534,-0.9582048455693375,3.681894071632646,0.007672483909747,101,1,14,2024-10-01,2024
2024-11,-0.1562303829996626,-0.18513834044172334,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,0,0,14,2024-11-01,2024
2024-11,-0.1504226564202891,0.31072831056758704,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,0,1,14,2024-11-01,2024
2024-11,-0.16106104912463085,-0.16189361375617467,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,1,0,14,2024-11-01,2024
2024-11,-0.15852350362793807,1.0388562752384665,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,1,1,14,2024-11-01,2024
2024-11,-0.15168631701452479,-0.17146518196497712,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,2,1,14,2024-11-01,2024
2024-11,-0.15483796002376396,-0.17835579682624864,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,2,0,14,2024-11-01,2024
2024-11,-0.1600220038016335,-0.18012929335338176,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,3,1,14,2024-11-01,2024
2024-11,-0.16051596569257873,-0.1799791092007039,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,3,0,14,2024-11-01,2024
2024-11,-0.14637478889351996,-0.10088646033635414,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,5,1,14,2024-11-01,2024
2024-11,-0.15584409585467374,-0.16932093974742532,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,5,0,14,2024-11-01,2024
2024-11,-0.16100577395830903,-0.18057208624326906,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,6,1,14,2024-11-01,2024
2024-11,-0.16090864303020597,-0.18405917319847676,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,6,0,14,2024-11-01,2024
2024-11,-0.16086518972026512,-0.18625954556408414,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,7,1,14,2024-11-01,2024
2024-11,-0.15700583287632758,-0.17907407470534925,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,8,1,14,2024-11-01,2024
2024-11,-0.1592283418759492,-0.1863991289185411,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,8,0,14,2024-11-01,2024
2024-11,-0.15379795617187086,-0.15549772082449773,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,9,0,14,2024-11-01,2024
2024-11,-0.13985104122901823,0.21358656187111955,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,9,1,14,2024-11-01,2024
2024-11,-0.15895963427550616,-0.17850354480947395,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,12,1,14,2024-11-01,2024
2024-11,-0.1597929153955483,-0.18042043681616887,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,12,0,14,2024-11-01,2024
2024-11,-0.1611239925221187,-0.18598458174989396,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,13,0,14,2024-11-01,2024
2024-11,-0.16112271448359103,-0.18582551350575513,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,13,1,14,2024-11-01,2024
2024-11,-0.16116904338021912,-0.18667166192240495,4.327543614462224,-1.6098348963907037,-0.6240206297917221,-0.8846546029116534,3.8871347846163693,0.0080796534924231,14,0,14,2024-11-01,2024
